14,28.4579494005036,37.155760188034
14.0416666667,34.5664254766322,55.5086446934738
14.0833333333,42.0318846175351,67.7201362486924
14.125,48.3629333460561,75.8614184377813
14.1666666667,51.3196670318219,80.9502148653406
14.2083333333,49.5684260843028,84.0844408352069
14.25,42.9919491018316,86.1066502923842
14.2916666667,32.8342790168038,87.5022761192949
14.3333333333,21.4634564121255,88.5247563178701
14.375,11.5654816317413,89.3054640146039
14.4166666667,5.07549752146485,89.915667247909
14.4583333333,2.50549040366918,90.4247328942434
14.5,3.11942920177863,90.8324596850185
14.5416666667,5.78899048444495,91.0626103810765
14.5833333333,9.84870802510528,91.1595890441772
14.625,15.2942287049092,91.2570137198124
14.6666666667,22.2184891784927,91.3767946735383
14.7083333333,30.0042212974878,91.4649296885772
14.75,37.0080470516342,91.5059680631164
14.7916666667,41.1422791169503,91.5229219194155
14.8333333333,41.0965578709162,91.5504519318935
14.875,37.3706758025721,91.7145118700357
14.9166666667,32.2810915495114,92.5687901026435
14.9583333333,28.7920942747678,95.3280805180866
15,28.9194174962446,101.034114741041
