33.3663888889,4.32773687505042,6.3488590242916
33.4080555556,4.20223712845694,6.49694938361844
33.4497222222,4.21011039479162,6.5574144491137
33.4913888889,4.2426369914409,6.5696315420274
33.5330555556,4.18875808768191,6.57014549094143
33.5747222222,3.99932805211453,6.57513565227557
33.6163888889,3.69162107478869,6.59071076037126
33.6580555556,3.32023691457878,6.64644668965705
33.6997222222,2.95810905420053,6.81820765720323
33.7413888889,2.66811919436721,7.13271304375264
33.7830555556,2.45993400062028,7.42674998867512
33.8247222222,2.29881345382712,7.48042012666134
33.8663888889,2.19283426690575,7.30720072980208
33.9080555556,2.2592259091617,7.08240865336443
33.9497222222,2.65361227921285,6.89176440810542
33.9913888889,3.39809939041074,6.74591926432746
34.0330555556,4.29039434034447,6.66009001625953
34.0747222222,5.0138195376584,6.62823451940858
34.1163888889,5.3535424133034,6.62372905574547
34.1580555556,5.3172634908716,6.63461798817691
34.1997222222,5.07087687368938,6.68671450468069
34.2413888889,4.7869283868795,6.84602617304416
34.2830555556,4.56182007340365,7.14555032216345
34.3247222222,4.43646581000466,7.49412696463529
