33.3663888889,1.00430149182363,3.54943428570472e-06
33.4080555556,1.00086138495396,7.32547480114718e-07
33.4497222222,1.00284333622119,1.8392371462452e-06
33.4913888889,1.00105158049416,6.0290623659661e-07
33.5330555556,0.995218487235315,4.96459654508193e-06
33.5747222222,0.997931994713208,1.48709534963395e-06
33.6163888889,1.00394666204817,1.8369520755729e-05
33.6580555556,1.00430600742845,1.96852525068349e-05
33.6997222222,1.00548076851998,5.72317231083993e-06
33.7413888889,1.00790145806684,8.37627203120213e-06
33.7830555556,1.00632181841217,7.56769805187481e-06
33.8247222222,1.00358352657065,1.8725932765475e-06
33.8663888889,0.997814647952391,1.67276018562203e-05
33.9080555556,0.996037561392649,6.93201654119404e-05
33.9497222222,0.99421254981723,0.000259521057404672
33.9913888889,0.849612703776865,0.00134781967665598
34.0330555556,0.326494894493289,0.00579105740277763
34.0747222222,-0.509994188446517,0.00958671414833711
34.1163888889,-1.10037122083589,0.00392696093509281
34.1580555556,-0.907081688258705,0.000640988489049138
34.1997222222,-0.0720740366642808,0.00215305098389573
34.2413888889,0.724061554829741,0.00104054760158656
34.2830555556,1.03800712154122,0.000577254388555931
34.3247222222,1.0187529301919,0.000356643641811533
