14,12.7275949605367,29.3484048809465
14.0416666667,14.5858219074247,31.4444831461839
14.0833333333,16.1066460067145,34.1190561478457
14.125,16.2834084733642,36.6969720985797
14.1666666667,14.6324724730444,38.7821049626722
14.2083333333,11.5197592550323,40.2716070274319
14.25,7.92869051504641,41.237504938065
14.2916666667,4.85456287820394,41.8053532252176
14.3333333333,2.86751882597823,42.0973871095787
14.375,2.1496815869665,42.2216149704301
14.4166666667,2.76230082396686,42.2595318860479
14.4583333333,4.71361794653906,42.2574043057951
14.5,7.7613202132496,42.2368409414467
14.5416666667,11.2914234684506,42.2260491228242
14.5833333333,14.5535193288977,42.2723689857662
14.625,17.0898973089684,42.3959028812971
14.6666666667,18.9267083754985,42.5551365578969
14.7083333333,20.3393680707269,42.687326832966
14.75,21.471947674417,42.7571148882765
14.7916666667,22.2237493771665,42.756159769409
14.8333333333,22.4810502055064,42.6869691483338
14.875,22.3893781682144,42.5680906273277
14.9166666667,22.356105521396,42.4497592248312
14.9583333333,22.7777294483341,42.4006467278395
15,23.7148482235048,42.4549145346339
