33.3247222222,1.90247746441281,1.13250009338302
33.3663888889,1.86724422584356,1.1331837774414
33.4080555556,1.82927796442737,1.13410131213175
33.4497222222,1.78983659640803,1.13509317909033
33.4913888889,1.75025880026878,1.13603601188693
33.5330555556,1.71185604930999,1.13685281044138
33.5747222222,1.67582277920592,1.13751106075736
33.6163888889,1.64316767937791,1.13801223588471
33.6580555556,1.61466612660078,1.13837686161541
33.6997222222,1.59083145641253,1.13862904157984
33.7413888889,1.57190152083792,1.13878381088733
33.7830555556,1.55783713803956,1.13884023671347
33.8247222222,1.54833059000646,1.13878242356692
33.8663888889,1.54282474014163,1.1385888567442
33.9080555556,1.54054562491853,1.13824773159765
33.9497222222,1.54055237389445,1.13777303805635
33.9913888889,1.54180716146749,1.13721486442009
34.0330555556,1.54326440148651,1.13665887983853
34.0747222222,1.5439732392967,1.13621397802
34.1163888889,1.54318198439858,1.13599174877659
34.1580555556,1.540429199202,1.13608440614937
34.1997222222,1.53560523085241,1.13654765985623
34.2413888889,1.52897082881276,1.1373922321078
34.2830555556,1.52112589363166,1.13858416500797
