32.7413888889,0.829607232632182,0.349952952099117
32.7830555556,0.83188763230914,0.349890837391978
32.8247222222,0.833812664459842,0.349780129812426
32.8663888889,0.835579197911007,0.349588689127372
32.9080555556,0.837348732238308,0.349266203596729
32.9497222222,0.839256882596526,0.348736571273435
32.9913888889,0.841420476010036,0.347888502785484
33.0330555556,0.843942404938469,0.346564838623478
33.0747222222,0.846914450487067,0.344551701964622
33.1163888889,0.850418332693305,0.341569412942901
33.1580555556,0.85452527994013,0.33726796761116
33.1997222222,0.859294440173946,0.331230637016422
33.2413888889,0.86477048425791,0.322989581810679
33.2830555556,0.870980774576096,0.312056965066285
33.3247222222,0.877932485147578,0.297973564811105
33.3663888889,0.88561005541021,0.280374166894653
33.4080555556,0.89397333296956,0.259065158649017
33.4497222222,0.902956707120868,0.234105223703156
33.4913888889,0.912469452344751,0.205875752572156
33.5330555556,0.922397393780337,0.175124738076234
33.5747222222,0.932605883229524,0.142967802696477
33.6163888889,0.942943944537039,0.110833617181696
33.6580555556,0.953249327501062,0.0803486330562651
33.6997222222,0.963354115320742,0.0531670797970574
