12.2916666667,1.91194968553459,1.30042322259795
12.3333333333,1.91194968553459,1.30042322259795
12.375,1.91194968553459,1.30042322259795
12.4166666667,1.91194968553459,1.30042322259795
12.4583333333,1.91194968553459,1.30042322259795
12.5,1.91194968553459,1.30042322259795
12.5416666667,1.91194968553459,1.30042322259795
12.5833333333,1.91194968553459,1.30042322259795
12.625,1.91194968553459,1.30042322259795
12.6666666667,1.91194968553459,1.30042322259795
12.7083333333,1.91194968553459,1.30042322259795
12.75,1.91194968553459,1.30042322259795
12.7916666667,1.91194968553459,1.30042322259795
12.8333333333,1.91194968553459,1.30042322259795
12.875,1.91194968553459,1.30042322259795
12.9166666667,1.91194968553459,1.30042322259795
12.9583333333,1.91194968553459,1.30042322259795
13,1.91194968553459,1.30042322259795
13.0416666667,1.91194968553459,1.30042322259795
13.0833333333,1.91194968553459,1.30042322259795
13.125,1.91194968553459,1.30042322259795
13.1666666667,1.91194968553459,1.30042322259795
13.2083333333,1.91194968553459,1.30042322259795
13.25,1.91194968553459,1.30042322259795
13.2916666667,1.91194968553459,1.30042322259795
