33.2830555556,1.42702468789754,0.659147155091594
33.3247222222,1.44784062616228,0.659027867871635
33.3663888889,1.50751121003412,0.65970788942181
33.4080555556,1.61314917964857,0.660752792725516
33.4497222222,1.68809905171006,0.660163797949161
33.4913888889,1.67738201588558,0.659526437518752
33.5330555556,1.63847136325489,0.659801954671753
33.5747222222,1.59866907248203,0.660084019837661
33.6163888889,1.54989815726546,0.659502021608861
33.6580555556,1.5186978072789,0.659136483386293
33.6997222222,1.50183174814784,0.659562524626732
33.7413888889,1.50490790911352,0.659943407496322
33.7830555556,1.54986200923549,0.659871560779763
33.8247222222,1.61626213843303,0.6600309267216
33.8663888889,1.64133531202971,0.660302115519036
33.9080555556,1.60411272815419,0.660029601450571
33.9497222222,1.54611701916652,0.660066629833354
33.9913888889,1.5073289021337,0.660391965520369
34.0330555556,1.53044980686906,0.659753451300395
34.0747222222,1.60887482467208,0.659289692729443
34.1163888889,1.66133932336362,0.660087603552175
34.1580555556,1.66016914576717,0.660512012332301
34.1997222222,1.609869072472,0.660731370102399
34.2413888889,1.53371385058801,0.661300142067077
