33.3663888889,3.60617683079827,4.56370610480109
33.4080555556,3.16336628674108,4.74094918394353
33.4497222222,2.70391529922818,4.87374626726013
33.4913888889,2.31838530814405,4.96984991398969
33.5330555556,2.0385829785428,5.04008352491044
33.5747222222,1.84525174289488,5.09320643962277
33.6163888889,1.69752550176939,5.13468819568497
33.6580555556,1.56292119822903,5.16921648895277
33.6997222222,1.43228067636732,5.20301162973938
33.7413888889,1.31665845651861,5.24122141353552
33.7830555556,1.23369604828235,5.28135717650996
33.8247222222,1.19453361996338,5.31070976298486
33.8663888889,1.19945505851576,5.31442578390022
33.9080555556,1.24433417010079,5.28924694875614
33.9497222222,1.3333263364037,5.24870404342344
33.9913888889,1.48854343601701,5.21304225795437
34.0330555556,1.74725052313876,5.19418497509241
34.0747222222,2.14299660448266,5.19073887505889
34.1163888889,2.67729075350328,5.19517632221866
34.1580555556,3.29732836677103,5.20284962060957
34.1997222222,3.89621298506205,5.21433888452963
34.2413888889,4.34229360860105,5.23219616044858
34.2830555556,4.52782316745201,5.25746141608379
34.3247222222,4.41381380162901,5.28852997820807
