11.3333333333,4.46390123931893,1.55750358501217
11.375,2.83977729925706,1.43368659033277
11.4166666667,4.86704268667465,2.62520116129633
11.4583333333,7.0582818195468,1.28413742684898
11.5,10.1775106378167,1.18775248198892
11.5416666667,17.9119966609258,1.22373270166398
11.5833333333,18.8291687240276,1.20342813711638
11.625,8.6623308032458,1.19115068416849
11.6666666667,7.32800346320014,1.32153872950023
11.7083333333,6.19731050928933,3.143228915248
11.75,4.49101853760979,3.42301435290327
11.7916666667,6.40182100879323,4.58906404949914
11.8333333333,8.93555515482,3.01946516348439
11.875,12.7432871701978,3.00965865156808
11.9166666667,20.1172869962242,3.07980652198149
11.9583333333,19.3727232270934,2.99971312829675
12,9.87861313385327,2.76853672295417
12.0416666667,8.97202871723244,3.14384354566575
12.0833333333,7.51199204832778,5.84319565137591
12.125,5.82208880415305,6.67231276722871
12.1666666667,7.54018883885477,7.50158741317241
12.2083333333,10.1379682020032,6.14497813375727
12.25,14.10168654654,6.31424099592458
12.2916666667,20.4515152141911,6.41150624874086
12.3333333333,18.4979268445714,6.16570625225944
