31.4913888889,-130.553384162982,31.5415285905087
31.5330555556,-133.4312999626,34.2884994905594
31.5747222222,-136.317849606772,37.2189987442521
31.6163888889,-139.212678298851,40.3416640558985
31.6580555556,-142.115429156025,43.665365010374
31.6997222222,-145.025743157168,47.199204451133
31.7413888889,-147.943259291848,50.9525179301977
31.7830555556,-150.867614649733,54.9348740428736
31.8247222222,-153.798444331189,59.1560741968328
31.8663888889,-156.735381879409,63.6261521637985
31.9080555556,-159.678059056898,68.3553730910112
31.9497222222,-162.62610595723,73.3542335663783
31.9913888889,-165.579151236018,78.6334601959584
32.0330555556,-168.536822081109,84.2040082589642
32.0747222222,-171.498744234939,90.0770609364313
32.1163888889,-174.46454235216,96.2640269142189
32.1580555556,-177.433839738866,102.77653962415
32.1997222222,-180.406258591016,109.626454835712
32.2413888889,-183.381420180698,116.82584813285
32.2830555556,-186.358944722017,124.387013576959
32.3247222222,-189.338451654216,132.322460086461
32.3663888889,-192.319559537371,140.644909800603
32.4080555556,-195.301886290809,149.367294475296
32.4497222222,-198.28504927506,158.50275189203
