32.1163888889,0.668019331178649,1.1234926048432
32.1580555556,0.669291417466529,1.12347225940418
32.1997222222,0.670493110242475,1.12345170744846
32.2413888889,0.671612341505698,1.12343167286416
32.2830555556,0.672637797937864,1.12341287930069
32.3247222222,0.67355906634672,1.12339602200925
32.3663888889,0.674366768832467,1.12338173976905
32.4080555556,0.675052685068006,1.12337058815203
32.4497222222,0.675609859384574,1.1233630153831
32.4913888889,0.676032690589883,1.12335934199291
32.5330555556,0.676317002817859,1.12335974533132
32.5747222222,0.676460096129502,1.12336424981709
32.6163888889,0.676460775961193,1.12337272355083
32.6580555556,0.676319360980886,1.12338488162349
32.6997222222,0.676037669364269,1.12340029612763
32.7413888889,0.675618983934519,1.12341841254062
32.7830555556,0.675067997070619,1.12343857181559
32.8247222222,0.674390736678035,1.12346003721191
32.8663888889,0.673594474909292,1.12348202463551
32.9080555556,0.672687621685281,1.12350373506322
32.9497222222,0.67167960530577,1.12352438750767
32.9913888889,0.670580742704967,1.12354325094659
33.0330555556,0.669402102088676,1.12355967369951
33.0747222222,0.668155360706182,1.12357310888368
