14,111.735182384778,166.71408578422
14.0416666667,112.025213264165,264.099216934111
14.0833333333,121.56178448133,371.588176435639
14.125,131.193113662965,456.233942957743
14.1666666667,133.122123890517,508.484488182719
14.2083333333,124.14738939467,536.257425273176
14.25,105.791160060131,550.103715639831
14.2916666667,82.6843547398874,556.950194216873
14.3333333333,60.3859152796292,560.377326288434
14.375,43.2347104211915,562.129742159235
14.4166666667,33.1313659907189,563.065071911243
14.4583333333,30.0292978214782,563.59900177131
14.5,33.4202458972484,563.924225549431
14.5416666667,43.0989505833373,564.133605853576
14.5833333333,58.617432161571,564.287103999495
14.625,78.5055358054604,564.434655809139
14.6666666667,100.244122028305,564.601092007851
14.7083333333,120.60477251899,564.736522220109
14.75,135.682623468251,564.771514488427
14.7916666667,141.313227699726,564.772315090787
14.8333333333,135.068730988429,564.978020046973
14.875,118.902370490159,569.813557820623
14.9166666667,99.4451108957855,600.530598030958
14.9583333333,84.5989381103712,696.093846646722
15,78.9343902039503,876.252090429631
