22.9080555556,1.34268284879325,0.592795428540906
22.9497222222,1.34285313216392,0.592815809914113
22.9913888889,1.34302756627923,0.592836614245833
23.0330555556,1.34320613036579,0.59285783704617
23.0747222222,1.34338880322602,0.592879473743939
23.1163888889,1.34357556324297,0.592901519688522
23.1580555556,1.34376638838143,0.592923970151276
23.1997222222,1.34396125619288,0.592946820327422
23.2413888889,1.34416014382079,0.592970065337974
23.2830555556,1.34436302800165,0.592993700231198
23.3247222222,1.34456988507033,0.593017719984569
23.3663888889,1.34478069096566,0.593042119506772
23.4080555556,1.34499542123153,0.593066893639192
23.4497222222,1.34521405102256,0.593092037157943
23.4913888889,1.34543655510992,0.593117544775925
23.5330555556,1.3456629078826,0.593143411144344
23.5747222222,1.34589308335324,0.5931696308548
23.6163888889,1.34612705516436,0.593196198441389
23.6580555556,1.34636479658957,0.593223108382258
23.6997222222,1.34660628053976,0.593250355101727
23.7413888889,1.34685147956956,0.593277932972443
23.7830555556,1.34710036587859,0.593305836316948
23.8247222222,1.34735291131795,0.59333405940984
23.8663888889,1.34760908739692,0.59336259647996
