13.4166666667,3.27052293558499,2.60747927222846
13.4583333333,3.20659083425137,2.61801338149366
13.5,3.12833056326486,2.6293567572788
13.5416666667,3.04172000276112,2.64118977525839
13.5833333333,2.95327464850248,2.65293475293126
13.625,2.86927051248819,2.6635918118027
13.6666666667,2.79517161088037,2.67175694124545
13.7083333333,2.73536164274935,2.67589048912798
13.75,2.69318750875983,2.67477136978126
13.7916666667,2.67123000644742,2.66795966976113
13.8333333333,2.6716465966993,2.65606161572905
13.875,2.6964026126187,2.64066383411339
13.9166666667,2.7472336160436,2.62394321724987
13.9583333333,2.82526268857983,2.60809649559802
14,2.93031501422971,2.59480413614029
14.0416666667,3.06009519061557,2.58491546827578
14.0833333333,3.20948012260664,2.57843431287713
14.125,3.37019832470735,2.57475408216667
14.1666666667,3.53110119408002,2.57300312960853
14.2083333333,3.67909663071521,2.5723518152301
14.25,3.80064747876049,2.5721927890181
14.2916666667,3.88358520280104,2.57219043065861
14.3333333333,3.91889609589099,2.57225470531929
14.375,3.90212720915027,2.57250304144581
14.4166666667,3.83413187837476,2.5732378087751
