33.3663888889,3.35565172927263,4.1500117322249
33.4080555556,3.85708475740058,4.14811288915642
33.4497222222,4.3973781026308,4.145867474461
33.4913888889,4.82415978681638,4.14344097993418
33.5330555556,4.99339269936192,4.14142821787401
33.5747222222,4.82747109009905,4.14121323130445
33.6163888889,4.34186436344781,4.1443330357561
33.6580555556,3.6329238499614,4.15167858647069
33.6997222222,2.84044176587322,4.16377585325947
33.7413888889,2.10539637431195,4.18129818096671
33.7830555556,1.53705323127145,4.20326949353652
33.8247222222,1.19425829497254,4.22395879804109
33.8663888889,1.08112780691805,4.23452188943384
33.9080555556,1.15666680123768,4.23067106778067
33.9497222222,1.35564136519291,4.21716581531497
33.9913888889,1.61271807123082,4.20266591847591
34.0330555556,1.87875622204235,4.19200410664346
34.0747222222,2.1229210523185,4.18492748003915
34.1163888889,2.32518945698863,4.17989458484789
34.1580555556,2.47161832731171,4.17658724758618
34.1997222222,2.56134095947709,4.17528246603435
34.2413888889,2.62112267953744,4.17554954782154
34.2830555556,2.7113616620486,4.17620672520171
34.3247222222,2.9082830809139,4.17616488562973
