33.1997222222,1.24761733431499,0.300589420094221
33.2413888889,1.2476185766927,0.300589420096986
33.2830555556,1.24762182219639,0.300589420092592
33.3247222222,1.24762155147363,0.30058942009078
33.3663888889,1.24762994729443,0.300589420087485
33.4080555556,1.24762089269652,0.300589420091551
33.4497222222,1.24761671422149,0.300589420090523
33.4913888889,1.24761599524906,0.300589420084079
33.5330555556,1.24761710024912,0.300589420090338
33.5747222222,1.24762141364311,0.300589420088722
33.6163888889,1.2476272776806,0.300589420090348
33.6580555556,1.24762122453254,0.300589420094452
33.6997222222,1.24761678427357,0.300589420089969
33.7413888889,1.24761721967267,0.300589420093642
33.7830555556,1.24761810763608,0.300589420095341
33.8247222222,1.24762096988535,0.300589420096767
33.8663888889,1.24762096885982,0.300589420089023
33.9080555556,1.24762779277872,0.300589420089139
33.9497222222,1.24762392680973,0.300589420093925
33.9913888889,1.2476169237739,0.300589420088982
34.0330555556,1.24761622114901,0.300589420085746
34.0747222222,1.2476167953854,0.300589420089978
34.1163888889,1.24761987958361,0.30058942009184
34.1580555556,1.24762539825569,0.300589420090147
