14,8.40162111420693,8.5066882134147
14.0416666667,7.74935138600797,8.53502884490702
14.0833333333,7.23635664327558,8.55626132998377
14.125,6.66442656140061,8.57029575912545
14.1666666667,5.88079517462696,8.58106127848996
14.2083333333,4.87341679286735,8.59774385297195
14.25,3.78130735140174,8.6346442664226
14.2916666667,2.83087029923303,8.69622216074207
14.3333333333,2.241423954602,8.75906859756726
14.375,2.14478530747838,8.78517006222332
14.4166666667,2.54965774363827,8.76066723512598
14.4583333333,3.36162195877619,8.70846573358976
14.5,4.44418977219254,8.65985810208555
14.5416666667,5.68342371537043,8.62807483794439
14.5833333333,7.01629021413507,8.61051228734488
14.625,8.40845752687911,8.60177082412249
14.6666666667,9.802778136131,8.59865779611923
14.7083333333,11.0785656631265,8.59911287260773
14.75,12.0541288015432,8.60147694126921
14.7916666667,12.5406577693072,8.6050802003767
14.8333333333,12.4275109580075,8.61117332446428
14.875,11.7554644751607,8.62331956558208
14.9166666667,10.7272191223297,8.64589089646444
14.9583333333,9.62968072499329,8.68016651565645
15,8.69891095654646,8.72108743625564
