32.7413888889,1.14515320796952,0.130658781857024
32.7830555556,1.17517912681713,0.130535960647296
32.8247222222,1.23750435007775,0.129367143839255
32.8663888889,1.33474998799078,0.125227834530615
32.9080555556,1.44417836857562,0.115315443676507
32.9497222222,1.51843048021861,0.0989483773098749
32.9913888889,1.51240888891444,0.0816180274769106
33.0330555556,1.42001045786708,0.0732515416551826
33.0747222222,1.28419047327991,0.0796129653786375
33.1163888889,1.16559043900938,0.0964426521916465
33.1580555556,1.09994374275359,0.11368840827975
33.1997222222,1.08410251852672,0.124609849981414
33.2413888889,1.09421497781155,0.129178472787479
33.2830555556,1.10922100162974,0.130433378543773
33.3247222222,1.11998732741478,0.130624791816304
33.3663888889,1.12593627475569,0.130575243427449
33.4080555556,1.12916587810984,0.130553183659863
33.4497222222,1.13148427243429,0.130741779565705
33.4913888889,1.13436391126544,0.13115598695972
33.5330555556,1.13992856893758,0.131591360731385
33.5747222222,1.15114125788772,0.131830301218598
33.6163888889,1.17021230075978,0.131794206307135
33.6580555556,1.19591151501666,0.131491052487364
33.6997222222,1.22214903807999,0.131042023579013
