33.2413888889,1.43562790699992,0.271017444094401
33.2830555556,1.43263273327782,0.282605983241779
33.3247222222,1.42070564311708,0.292387790217628
33.3663888889,1.4024570682184,0.299521498594009
33.4080555556,1.38156769964929,0.304033181826712
33.4497222222,1.36136907764049,0.306517206226206
33.4913888889,1.34402521766706,0.307713165989266
33.5330555556,1.33041044222698,0.308219616100283
33.5747222222,1.32044401079732,0.308409966710801
33.6163888889,1.31355654890653,0.308474760966283
33.6580555556,1.30905964518746,0.308496128373776
33.6997222222,1.30633921427816,0.30850466902497
33.7413888889,1.30490245739538,0.308510191458824
33.7830555556,1.30435005401397,0.308514810128398
33.8247222222,1.30433673727278,0.308517819380462
33.8663888889,1.30455415029243,0.30851777599738
33.9080555556,1.30474169635462,0.308513825726169
33.9497222222,1.30471357454188,0.30850654074007
33.9913888889,1.30438442532839,0.308497982268499
34.0330555556,1.303779351428,0.308490902731001
34.0747222222,1.3030226258953,0.308487516583169
34.1163888889,1.30230867652032,0.308488574407269
34.1580555556,1.30186466103754,0.308493240694412
34.1997222222,1.3019137653793,0.308499689387446
