31.67706019,1.846666667,2.089822199
31.71872685,1.846666667,2.089822199
31.76039352,1.846666667,2.089822199
31.80206019,1.846666667,2.089822199
31.84372685,1.846666667,2.089822199
31.88539352,1.846666667,2.089822199
31.92706019,1.846666667,2.089822199
31.96872685,1.846666667,2.089822199
32.01039352,1.846666667,2.089822199
32.05206019,1.846666667,2.089822199
32.09372685,1.846666667,2.089822199
32.13539352,1.846666667,2.089822199
32.17706019,1.846666667,2.089822199
32.21872685,1.846666667,2.089822199
32.26039352,1.846666667,2.089822199
32.30206019,1.846666667,2.089822199
32.34372685,1.846666667,2.089822199
32.38539352,1.846666667,2.089822199
32.42706019,1.846666667,2.089822199
32.46872685,1.846666667,2.089822199
32.51039352,1.846666667,2.089822199
32.55206019,1.846666667,2.089822199
32.59372685,1.846666667,2.089822199
32.63539352,1.846666667,2.089822199
