31.4913888889,11.4361182025481,13.6685684513839
31.5330555556,12.1379881388731,13.6948246368532
31.5747222222,12.553638901643,13.7175003123475
31.6163888889,12.4283348467814,13.7360758363515
31.6580555556,11.5733455384664,13.7514994730502
31.6997222222,9.97362709951942,13.765783678485
31.7413888889,7.82885828795163,13.7815138923256
31.7830555556,5.50180968982782,13.8014327841759
31.8247222222,3.39933538507911,13.8279024721013
31.8663888889,1.84460570788272,13.8609036442025
31.9080555556,0.996273306990621,13.8945074321773
31.9497222222,0.838640467975265,13.916705209154
31.9913888889,1.23026219047431,13.9174831317158
32.0330555556,1.97761172786344,13.8991963748261
32.0747222222,2.90094199410706,13.8760667196164
32.1163888889,3.87302527167141,13.8614493962515
32.1580555556,4.82673382591868,13.8576315970738
32.1997222222,5.73876357910129,13.8586226920187
32.2413888889,6.60398362079324,13.8590269265727
32.2830555556,7.41731619547608,13.8577203379291
32.3247222222,8.17424752414123,13.8556400219922
32.3663888889,8.88597129924784,13.8535605084297
32.4080555556,9.58891931108218,13.8519860505466
32.4497222222,10.3260153171246,13.8512892564389
