33.3663888889,4.30642273817164,3.39323876740736
33.4080555556,3.86317254451152,3.65964463586203
33.4497222222,3.50800931496174,3.84759828721058
33.4913888889,3.24725982849423,3.95000118157474
33.5330555556,3.07245477565046,3.99351793948405
33.5747222222,2.96625468857676,4.00803858651743
33.6163888889,2.90821942894191,4.01186081512181
33.6580555556,2.87985278255144,4.01265713864404
33.6997222222,2.86749605864461,4.0127887699182
33.7413888889,2.86270859262338,4.01280606459911
33.7830555556,2.86106035174283,4.01280787322249
33.8247222222,2.86055620959868,4.01280802392758
33.8663888889,2.86041919034467,4.01280803394178
33.9080555556,2.86038608646637,4.0128080344728
33.9497222222,2.8603789733306,4.01280803449529
33.9913888889,2.86037761326783,4.01280803449605
34.0330555556,2.86037738174131,4.01280803449607
34.0747222222,2.86037734663357,4.01280803449607
34.1163888889,2.86037734188942,4.01280803449607
34.1580555556,2.86037734131798,4.01280803449607
34.1997222222,2.86037734125674,4.01280803449607
34.2413888889,2.86037734125106,4.01280803449607
34.2830555556,2.86037734125079,4.01280803449607
34.3247222222,2.86037734125102,4.01280803449607
