33.3663888889,15.4292058444346,32.4088740221249
33.4080555556,13.9740138529316,33.3334392465836
33.4497222222,11.9216405805879,34.2922054288432
33.4913888889,9.41301818068391,35.2458165203232
33.5330555556,6.61316799507509,36.1672976099841
33.5747222222,3.70135370626318,37.0434680656986
33.6163888889,0.862752547510947,37.871645146707
33.6580555556,-1.71936712132453,38.6531755686922
33.6997222222,-3.8722378984331,39.3865923867905
33.7413888889,-5.44357592274609,40.0640541199259
33.7830555556,-6.31249306769744,40.6736781993297
33.8247222222,-6.40000007226402,41.2069011465943
33.8663888889,-5.67747647951883,41.6661273251875
33.9080555556,-4.17177860404867,42.0670704400935
33.9497222222,-1.96622791421861,42.4337283183094
33.9913888889,0.802773814475533,42.7892892320599
34.0330555556,3.95348209663603,43.1489921211559
34.0747222222,7.27075316517483,43.5189177985993
34.1163888889,10.5218350523738,43.8999647808299
34.1580555556,13.4751531600834,44.2929162820087
34.1997222222,15.9204556844437,44.7007764741391
34.2413888889,17.6878688786702,45.1274060250658
34.2830555556,18.6629883637428,45.5742503743174
34.3247222222,18.7954870447875,46.0378068479618
