14,3.22665478453627,3.35672317157287
14.0416666667,3.18949111000712,3.36472558343421
14.0833333333,3.07561041073293,3.37330058038927
14.125,2.8933279900969,3.38246003235153
14.1666666667,2.66400625684537,3.39220048357597
14.2083333333,2.41599190181896,3.40265586665845
14.25,2.1780895856014,3.41422418787149
14.2916666667,1.97460977545387,3.4273975025645
14.3333333333,1.82277880834443,3.44221448492182
14.375,1.73229148808538,3.45766491482994
14.4166666667,1.70618598287954,3.47169696318493
14.4583333333,1.74197007002547,3.48220908227051
14.5,1.8321651786492,3.48848357309481
14.5416666667,1.96427399354073,3.49183028536367
14.5833333333,2.1212196983388,3.49473479279053
14.625,2.28367327012512,3.49917708090125
14.6666666667,2.43471596635258,3.50552094067027
14.7083333333,2.56529200649629,3.51271690602778
14.75,2.67729799212455,3.51936601280555
14.7916666667,2.78153159268846,3.52468233073252
14.8333333333,2.89043205131176,3.52876642351606
14.875,3.00898425677783,3.53224005352024
14.9166666667,3.12879618224623,3.53568497908952
14.9583333333,3.22883284596359,3.53933469390529
15,3.28259216369858,3.5431563741521
