14,12.9650852510829,10.9222960719099
14.0416666667,14.3246029079007,11.7765554572817
14.0833333333,14.2399417449899,12.6569281062393
14.125,12.1899703997134,13.5052433263453
14.1666666667,8.82832378198409,14.3209373212101
14.2083333333,5.46770480430228,15.1138129790374
14.25,3.08268521679451,15.8891619340441
14.2916666667,1.78772554991948,16.6760072361201
14.3333333333,1.12116282689589,17.5140038871641
14.375,0.673496132263243,18.3306152549901
14.4166666667,0.442701475737086,18.9586004614212
14.4583333333,0.687040977757438,19.351916023311
14.5,1.51744816218498,19.6180624683981
14.5416666667,2.66556998949961,19.8842046217345
14.5833333333,3.65924483294464,20.2032938930682
14.625,4.24973452421073,20.5409294877639
14.6666666667,4.68048921973133,20.8527051741017
14.7083333333,5.46774828661809,21.1307129500074
14.75,6.83362210896523,21.3796933972201
14.7916666667,8.40018509137865,21.601862762854
14.8333333333,9.55033594561914,21.8050538941658
14.875,10.0943836969425,22.0147347948958
14.9166666667,10.5082825246743,22.2752191008941
14.9583333333,11.4603611025882,22.6281358946973
15,13.0454307164485,23.0665738930132
