14,5.11989633158414,5.2892004882501
14.0416666667,7.24053749655121,6.05560566169176
14.0833333333,7.17579912433233,6.13051632045656
14.125,6.26374291222514,6.13130780531681
14.1666666667,6.03395423388217,6.13129272727859
14.2083333333,4.98264680285541,6.13000020487451
14.25,3.69862190253022,6.12911529141222
14.2916666667,3.7686989122398,6.1467064943423
14.3333333333,3.60007951780969,6.32206870404811
14.375,2.65533685807807,6.26787487026745
14.4166666667,1.68133516166118,6.16352103468709
14.4583333333,1.4368372901238,6.17196642880088
14.5,2.19380053039147,6.22292167935774
14.5416666667,3.03040409552014,6.22571926503376
14.5833333333,3.29339797987432,6.16865569377983
14.625,3.08104736641762,6.14314246308199
14.6666666667,3.81522278498362,6.13465816456812
14.7083333333,4.67874257221604,6.1327039168141
14.75,4.7024294775455,6.13148138402139
14.7916666667,4.29825761118762,6.13240022545877
14.8333333333,3.52603006401818,6.12947588631789
14.875,3.68413605799791,6.1286660223742
14.9166666667,4.08478928845287,6.13008053398491
14.9583333333,3.91235674449461,6.13504905265096
15,4.21067163689859,6.30586474254318
