33.3247222222,1.87063820348177,0.139604213575138
33.3663888889,1.82034322904198,0.138428498745615
33.4080555556,1.73672861400855,0.137694499891341
33.4497222222,1.62988142157292,0.13702911076649
33.4913888889,1.51084537599308,0.136319632334078
33.5330555556,1.39024316569017,0.135758531619124
33.5747222222,1.27738693015296,0.135744147833973
33.6163888889,1.1796878592678,0.136653563800599
33.6580555556,1.10218094166213,0.138575881209982
33.6997222222,1.04716191437487,0.141188571645837
33.7413888889,1.01409988627362,0.143901185040156
33.7830555556,0.999993143831226,0.146174523423375
33.8247222222,1.00017505663355,0.147780896414962
33.8663888889,1.00937320254544,0.148856797021365
33.9080555556,1.02271586747476,0.149777922456639
33.9497222222,1.03642364655276,0.150952117380796
33.9913888889,1.04807613606422,0.152593351992129
34.0330555556,1.05650901844517,0.154554077822608
34.0747222222,1.061496286513,0.156343459515482
34.1163888889,1.06338236148799,0.157387084283543
34.1580555556,1.0627761460348,0.157374447865754
34.1997222222,1.06034950421201,0.156417233627951
34.2413888889,1.05673116270993,0.154888792514461
34.2830555556,1.05246481335164,0.153110836294373
