33.3247222222,2.08984459644329,1.98020982124637
33.3663888889,2.08984459063505,1.98020982124636
33.4080555556,2.08984440854286,1.98020982124636
33.4497222222,2.08984414030823,1.98020982124636
33.4913888889,2.08984388550153,1.98020982124636
33.5330555556,2.08984369209804,1.98020982124637
33.5747222222,2.08984354515928,1.98020982124637
33.6163888889,2.08984340916295,1.98020982124636
33.6580555556,2.08984327465788,1.98020982124636
33.6997222222,2.08984316452203,1.98020982124635
33.7413888889,2.0898431071058,1.98020982124635
33.7830555556,2.08984311815496,1.98020982124635
33.8247222222,2.08984321180077,1.98020982124635
33.8663888889,2.08984340966807,1.98020982124635
33.9080555556,2.08984371573859,1.98020982124636
33.9497222222,2.08984408211764,1.98020982124636
33.9913888889,2.08984441126283,1.98020982124637
34.0330555556,2.0898445987046,1.98020982124637
34.0747222222,2.08984458749511,1.98020982124636
34.1163888889,2.08984440176974,1.98020982124636
34.1580555556,2.08984413280011,1.98020982124636
34.1997222222,2.08984387940395,1.98020982124636
34.2413888889,2.08984368770868,1.98020982124637
34.2830555556,2.08984354152351,1.98020982124637
