14,81.8676453150209,340.254515750821
14.0416666667,86.600389478804,530.807924289835
14.0833333333,83.655272513896,649.56393414907
14.125,73.3937135244863,716.283463383106
14.1666666667,57.9236664643584,748.471261360631
14.2083333333,40.4655941540344,762.427319777496
14.25,24.5591957131573,768.927907716478
14.2916666667,12.9625057775038,772.544209605319
14.3333333333,6.70630249208723,774.642595794342
14.375,5.07020639850993,775.834359387896
14.4166666667,6.50478236542217,776.498574698437
14.4583333333,9.68876260462043,776.813810605527
14.5,14.0347173849297,776.941349068663
14.5416666667,19.6443911448373,777.150746715119
14.5833333333,26.9499722343302,777.941316046134
14.625,36.0605743545403,779.756524796166
14.6666666667,46.0090673849171,782.308168108932
14.7083333333,54.6760575349778,784.692755997366
14.75,60.0000181713497,786.304683203008
14.7916666667,61.7579370544513,787.233019009001
14.8333333333,62.1962721318174,787.991045377107
14.875,64.5908315079956,789.486259525077
14.9166666667,70.7421409934481,793.477408079532
14.9583333333,79.4491795456192,802.366432643889
15,87.1499494965263,817.011138113902
