14,6.24167343137788,8.83207516430688
14.0416666667,6.85350530798003,10.6334537310846
14.0833333333,7.5722659217108,12.3441097319988
14.125,8.28729484913717,13.5538003902134
14.1666666667,8.7953363124377,14.2151098591817
14.2083333333,8.91087153919022,14.509243140228
14.25,8.55146920928333,14.6288037855991
14.2916666667,7.75118185456366,14.6858413060243
14.3333333333,6.62619603202302,14.7267617516185
14.375,5.33837342305832,14.7908796935426
14.4166666667,4.07422834231997,14.9479063870449
14.4583333333,3.02900830425852,15.2245468395526
14.5,2.38570745332463,15.4871623824873
14.5416666667,2.28986610457864,15.5265411653625
14.5833333333,2.82090177064656,15.313424136614
14.625,3.95732897707242,15.0377516705433
14.6666666667,5.54475210820966,14.8665196180869
14.7083333333,7.29386307638926,14.8016356676238
14.75,8.83331669573345,14.7763340066033
14.7916666667,9.81294886342076,14.759464810203
14.8333333333,10.0229008872249,14.750319732838
14.875,9.48782064066242,14.7479042193331
14.9166666667,8.50373436670914,14.7478771339502
14.9583333333,7.58749953075446,14.7480203272508
15,7.31423831856973,14.7481199749982
