13.625,48.3518708611212,469.383336296828
13.6666666667,51.6424479403464,877.081595264837
13.7083333333,57.3062875151976,1343.37737738333
13.75,66.1828625166371,1702.61822721178
13.7916666667,76.3952332265615,1910.14313216657
13.8333333333,86.067341429536,2008.80342876689
13.875,94.882459385562,2050.51525322207
13.9166666667,102.988310354191,2067.10291923167
13.9583333333,109.62998099876,2073.56734059187
14,113.739378286271,2076.14584065786
14.0416666667,115.030661341718,2077.25862024266
14.0833333333,113.207141939961,2077.80780343882
14.125,106.786589382143,2078.12420703103
14.1666666667,94.5918503666964,2078.32570793966
14.2083333333,78.4534305047394,2078.45537100668
14.25,62.9054350659675,2078.54881734848
14.2916666667,51.7897481003358,2078.66393468265
14.3333333333,45.949672240058,2078.87634104006
14.375,44.1522854758595,2079.12336983771
14.4166666667,45.0717304052382,2079.16501419897
14.4583333333,47.8808195078188,2079.22015264169
14.5,51.718855316251,2079.22619482931
14.5416666667,55.5393534808351,2085.41645043064
14.5833333333,58.6958505973695,2136.57142897634
14.625,61.3849459103603,2291.67163700438
