33.0747222222,1.20856914117217,0.217051617033217
33.1163888889,1.25510307335164,0.218151259208691
33.1580555556,1.27825667249434,0.21467059385082
33.1997222222,1.28740381402326,0.2105740689185
33.2413888889,1.32456764295894,0.209095761356096
33.2830555556,1.40320292748987,0.208154005238265
33.3247222222,1.47253071355054,0.208091725795239
33.3663888889,1.46668392084814,0.210601217696153
33.4080555556,1.37857749848616,0.213981594582333
33.4497222222,1.26477517722211,0.216554910482418
33.4913888889,1.18515039804831,0.218745388426125
33.5330555556,1.15579792265528,0.222594209584142
33.5747222222,1.15488847577184,0.227735238024165
33.6163888889,1.15515942742428,0.228910883512302
33.6580555556,1.14697199027458,0.223237494764266
33.6997222222,1.13900497853286,0.216772153165479
33.7413888889,1.14237171270582,0.21811725536693
33.7830555556,1.15577801790299,0.225784144788669
33.8247222222,1.16759733287211,0.230805996331272
33.8663888889,1.17098584543693,0.229026536247008
33.9080555556,1.17342733567247,0.224507359850244
33.9497222222,1.19065382578393,0.224090885918601
33.9913888889,1.23186921749829,0.228105455910327
34.0330555556,1.28791274989647,0.229861656427239
