14,15.1715979014191,11.663474699593
14.0416666667,14.3320108441552,11.9052652961132
14.0833333333,13.1860119526824,12.1147216959576
14.125,11.7995060997789,12.2740926980133
14.1666666667,10.288701461155,12.3868046600947
14.2083333333,8.79792043483788,12.4658207895128
14.25,7.4695023760019,12.53425076607
14.2916666667,6.41618093766771,12.6230784250765
14.3333333333,5.70540709158978,12.7426653384139
14.375,5.36112236831325,12.8551549006116
14.4166666667,5.38100486217935,12.8986012880894
14.4583333333,5.75815035651577,12.8489891408511
14.5,6.49096734650327,12.7452673165524
14.5416666667,7.56979063884973,12.6477137189372
14.5833333333,8.94410744564848,12.5852746286665
14.625,10.4922206866956,12.5488101743759
14.6666666667,12.0221484117856,12.5197491542819
14.7083333333,13.3195002861131,12.4913657226347
14.75,14.2291822140275,12.4675207924279
14.7916666667,14.7303052414122,12.4534454428299
14.8333333333,14.9571653875457,12.4515035966765
14.875,15.1417004027258,12.4612794913326
14.9166666667,15.4945099046389,12.4799592254315
14.9583333333,16.0796033574593,12.5030651566672
15,16.7497760399315,12.5265349091744
