33.3663888889,10.0286675905988,14.997115096681
33.4080555556,10.5234807750007,16.4235439983161
33.4497222222,11.1803591404022,17.9104528327842
33.4913888889,11.6539273881677,19.3439325209159
33.5330555556,11.5316060972288,20.6495392673391
33.5747222222,10.5391930911136,21.787484112287
33.6163888889,8.69773234745669,22.7392046182111
33.6580555556,6.34345389700269,23.503496489982
33.6997222222,3.9976889786394,24.0991766059673
33.7413888889,2.15652983591882,24.5571080269865
33.7830555556,1.10981668472084,24.8980723163652
33.8247222222,0.874309085120331,25.1196734217002
33.8663888889,1.25635038380572,25.2152396864237
33.9080555556,1.98985035323747,25.2094018517555
33.9497222222,2.86556700280277,25.1654142301408
33.9913888889,3.78823924643405,25.1475093317912
34.0330555556,4.74923747687608,25.1781731450547
34.0747222222,5.75111334377255,25.2357423516719
34.1163888889,6.74189408707873,25.2853239750443
34.1580555556,7.6047142428015,25.3043941641971
34.1997222222,8.21207066317029,25.2881772929055
34.2413888889,8.51237271485483,25.2471201376576
34.2830555556,8.59087436388452,25.2028996071563
34.3247222222,8.653925607671,25.1775223811768
