14,21.6701439810471,88.8584651048449
14.0416666667,29.8754434937288,120.478718738105
14.0833333333,39.9132785249203,149.425284397252
14.125,45.5977535189623,167.008626634309
14.1666666667,41.9859794210306,175.267082654781
14.2083333333,30.2945422661776,178.562371903716
14.25,17.6096822583293,179.750378959625
14.2916666667,10.1378322488445,180.159624893927
14.3333333333,7.93602558243452,180.300806871356
14.375,7.2561439012401,180.358865024997
14.4166666667,6.26734509724231,180.386417381685
14.4583333333,6.97230470393853,180.38726972211
14.5,12.1591494292067,180.424540303118
14.5416666667,21.5087912885634,181.383252236511
14.5833333333,31.5664619242065,186.393551772329
14.625,39.8502196143684,198.028601608967
14.6666666667,47.2215507940382,212.894361881155
14.7083333333,54.5598845221293,224.408470809596
14.75,59.1855999399682,229.332593577524
14.7916666667,57.5269147397556,227.619750695489
14.8333333333,50.2570214475992,219.527187721105
14.875,42.0897127575537,206.281288616722
14.9166666667,37.0629259336837,193.459196603413
14.9583333333,36.140554379649,189.982266228799
15,38.7497232541777,199.120843476816
