14,7.08364493792599,6.24436856729975
14.0416666667,6.46433439477324,6.3202451427814
14.0833333333,5.72781972401321,6.36353927676208
14.125,4.73927035090224,6.39951964396745
14.1666666667,3.5689568390779,6.42718235046372
14.2083333333,2.53481578293855,6.44203876331022
14.25,1.90353067759058,6.47776124301197
14.2916666667,1.61859248373799,6.69368520297383
14.3333333333,1.38564473205763,7.20066888045105
14.375,1.01582212618079,7.62715719720799
14.4166666667,0.638527808176656,7.52146618699395
14.4583333333,0.555949984934399,7.08408930650467
14.5,0.907537677815847,6.74893379238624
14.5416666667,1.50004547364254,6.56541805543669
14.5833333333,1.97203395708925,6.42165713660988
14.625,2.12928035224177,6.3362118452812
14.6666666667,2.12632296054454,6.32994004999806
14.7083333333,2.31503949088527,6.32870273953513
14.75,2.90641232304699,6.30609618538287
14.7916666667,3.77299458527224,6.29790292936345
14.8333333333,4.5538296491014,6.30356309570462
14.875,4.91401796996795,6.30709609628007
14.9166666667,4.72671512830232,6.30963440373475
14.9583333333,4.11498342915746,6.30836845634322
15,3.40428116012862,6.29392152814035
