14,2.63627149017562,3.65604608286221
14.0416666667,2.68319621913569,4.10020674105092
14.0833333333,2.7797596747929,4.39261900012895
14.125,2.80550204831562,4.48173294366392
14.1666666667,2.67892690644788,4.47849661263417
14.2083333333,2.46072267543266,4.48256286994936
14.25,2.29750643506899,4.54809730923354
14.2916666667,2.28106159474538,4.73068142254665
14.3333333333,2.3763925572504,5.02212492564311
14.375,2.47774664874732,5.31061845576587
14.4166666667,2.51705259978097,5.49205422104122
14.4583333333,2.51303642892266,5.53954950346619
14.5,2.53761064473289,5.44413756387473
14.5416666667,2.65656354888281,5.20152488383805
14.5833333333,2.88187402755461,4.89273651055036
14.625,3.14390245293017,4.67295758231239
14.6666666667,3.31608860579574,4.60470632156737
14.7083333333,3.30542474880431,4.59222500137775
14.75,3.13244473860204,4.54989636099439
14.7916666667,2.91477081053929,4.50185425381827
14.8333333333,2.77659664585097,4.4814066375341
14.875,2.76994970440242,4.47824450317453
14.9166666667,2.85482515173591,4.47863460469387
14.9583333333,2.94054240743646,4.48933741110976
15,2.96137387810814,4.55290771403372
