14,8.86467234443985,6.98825023462214
14.0416666667,9.04680213411246,7.30905577232023
14.0833333333,8.99726431466315,7.59829566436879
14.125,8.66204599514039,7.83852757622564
14.1666666667,8.00270279920191,8.03336430551667
14.2083333333,7.03102434527149,8.19260613147565
14.25,5.82329950943734,8.32679902967416
14.2916666667,4.51470199538546,8.44459421673653
14.3333333333,3.27581488159602,8.55100722720696
14.375,2.27709225320497,8.64695819004877
14.4166666667,1.6509482665774,8.73062410469639
14.4583333333,1.46251714462791,8.8001412879823
14.5,1.69779828926668,8.85604185037208
14.5416666667,2.27244878225219,8.90173098330107
14.5833333333,3.05786042183415,8.94177955297262
14.625,3.9158530235971,8.97961323377893
14.6666666667,4.73127254791505,9.0165040633054
14.7083333333,5.4335402593755,9.05232678590758
14.75,6.00270715140355,9.08696217673085
14.7916666667,6.46078334862984,9.12106326235327
14.8333333333,6.85305128097853,9.15590791768737
14.875,7.22571654100285,9.1928725409527
14.9166666667,7.6058075111156,9.23298366213157
14.9583333333,7.98767219928068,9.2765656947742
15,8.32868549361431,9.32291922698176
