33.3247222222,7.71422053504282,11.1680987494008
33.3663888889,9.16792994672122,11.7344994198753
33.4080555556,10.4999145169871,12.13522887649
33.4497222222,11.3429737809798,12.4306211349124
33.4913888889,11.3745754172321,12.6525015422592
33.5330555556,10.4559939816581,12.8225101069423
33.5747222222,8.70638392424562,12.9560612950234
33.6163888889,6.47628885071339,13.064174277788
33.6580555556,4.23055581180328,13.1549036226913
33.6997222222,2.39406326142431,13.2328011914905
33.7413888889,1.228518519455,13.2972630252481
33.7830555556,0.787185358344521,13.3443290339211
33.8247222222,0.951583656440617,13.3732553402416
33.8663888889,1.51607159651009,13.3912573124849
33.9080555556,2.27265261895244,13.4099488217244
33.9497222222,3.0619105968347,13.4370697103774
33.9913888889,3.78354409913118,13.4727117001456
34.0330555556,4.3833831043647,13.5127515252625
34.0747222222,4.84094592581278,13.5540656120322
34.1163888889,5.17170396251135,13.5966479536253
34.1580555556,5.43989714217878,13.6429348919667
34.1997222222,5.76318068323568,13.6963338078361
34.2413888889,6.28901883163039,13.7593669829555
34.2830555556,7.13682039811139,13.8315912922783
