14,4.45544998692562,3.5257237791268
14.0416666667,4.5048263285071,3.52650283052867
14.0833333333,4.3916947848385,3.52722146265657
14.125,4.13074461031344,3.52788080725939
14.1666666667,3.75063185952915,3.52897545431108
14.2083333333,3.27858563023459,3.53213212572792
14.25,2.73865336854009,3.54038155150797
14.2916666667,2.1631515707642,3.55592595964478
14.3333333333,1.60567249393084,3.57627558936398
14.375,1.14175644962319,3.59360626650251
14.4166666667,0.850910613429404,3.5998072506295
14.4583333333,0.786396094485309,3.59263238142901
14.5,0.94952498283876,3.57651224569912
14.5416666667,1.28523495860358,3.55822625454497
14.5833333333,1.70340546303636,3.54299685707843
14.625,2.11421311825381,3.53339135094628
14.6666666667,2.45870894206622,3.52923232715105
14.7083333333,2.72214846728179,3.52813463608531
14.75,2.92918743775739,3.52751776021328
14.7916666667,3.12648270576763,3.52651873381186
14.8333333333,3.35862617964053,3.52567181136541
14.875,3.64413934878021,3.52535858252266
14.9166666667,3.96141079649607,3.52539428314828
14.9583333333,4.25361839512612,3.52567060183596
15,4.45212392526899,3.52626611339613
