14,2.32307975681137,1.41012628958919
14.0416666667,2.13500890218093,1.41085613540778
14.0833333333,1.86717045877314,1.41197498880537
14.125,1.5347838529448,1.41418363856761
14.1666666667,1.16970424265518,1.41834910990778
14.2083333333,0.816098591745159,1.42498591886147
14.25,0.522104010416974,1.43366407520436
14.2916666667,0.329557036916646,1.44278314423079
14.3333333333,0.264681767117763,1.45004630329211
14.375,0.332454282132963,1.4535125603606
14.4166666667,0.516241493579321,1.45261541578786
14.4583333333,0.782656503694077,1.44845965572962
14.5,1.08999976417601,1.4431806714644
14.5416666667,1.3977197062722,1.43880923015021
14.5833333333,1.6742916187674,1.43638560284427
14.625,1.9016781439942,1.43579712755113
14.6666666667,2.07572557037483,1.43625568298372
14.7083333333,2.20301475708962,1.43695383786072
14.75,2.29548434498561,1.4374699815418
14.7916666667,2.36445422723111,1.43779506188462
14.8333333333,2.41557581799203,1.43812774908786
14.875,2.44588907432818,1.43865314096696
14.9166666667,2.44370504849197,1.43942612449752
14.9583333333,2.39149080972015,1.44037360032631
15,2.27128978637907,1.44139390209305
