14,2.59663865546218,2.79528282512039
14.0416666667,2.59663865546218,2.79528282512039
14.0833333333,2.59663865546218,2.79528282512039
14.125,2.59663865546218,2.79528282512039
14.1666666667,2.59663865546218,2.79528282512039
14.2083333333,2.59663865546218,2.79528282512039
14.25,2.59663865546218,2.79528282512039
14.2916666667,2.59663865546218,2.79528282512039
14.3333333333,2.59663865546218,2.79528282512039
14.375,2.59663865546218,2.79528282512039
14.4166666667,2.59663865546218,2.79528282512039
14.4583333333,2.59663865546218,2.79528282512039
14.5,2.59663865546218,2.79528282512039
14.5416666667,2.59663865546218,2.79528282512039
14.5833333333,2.59663865546218,2.79528282512039
14.625,2.59663865546218,2.79528282512039
14.6666666667,2.59663865546218,2.79528282512039
14.7083333333,2.59663865546218,2.79528282512039
14.75,2.59663865546218,2.79528282512039
14.7916666667,2.59663865546218,2.79528282512039
14.8333333333,2.59663865546218,2.79528282512039
14.875,2.59663865546218,2.79528282512039
14.9166666667,2.59663865546218,2.79528282512039
14.9583333333,2.59663865546218,2.79528282512039
15,2.59663865546218,2.79528282512039
