14,2.92221589989964,3.2747818059918
14.0416666667,3.44990366334417,3.42102726919325
14.0833333333,3.92211320709305,3.54217282231189
14.125,4.11438904258607,3.62472274580984
14.1666666667,3.92469449595652,3.67723048284191
14.2083333333,3.41541264879812,3.71670534009572
14.25,2.75796818134802,3.75896908738937
14.2916666667,2.12511085010061,3.81456241365803
14.3333333333,1.6095934469476,3.88306239241549
14.375,1.21901770172376,3.94617786059402
14.4166666667,0.931936736323953,3.97265461226884
14.4583333333,0.755608314050439,3.94285498705824
14.5,0.734305534947551,3.87216078487176
14.5416666667,0.906666988874533,3.8005508355484
14.5833333333,1.25705503807789,3.75608876532725
14.625,1.7079558319287,3.73761710258541
14.6666666667,2.15750971665042,3.73097428422762
14.7083333333,2.52381778361514,3.72738881826811
14.75,2.76077159447679,3.7246231979876
14.7916666667,2.8508519521923,3.72252506898444
14.8333333333,2.80603551272104,3.72217213906193
14.875,2.68614136225053,3.72612198567894
14.9166666667,2.60431382194745,3.73887073681136
14.9583333333,2.68640123822365,3.76530973143733
15,2.99407432472191,3.80483333145304
