33.3663888889,5.30425722288883,3.94477003485032
33.4080555556,4.99468029159821,3.94449801735051
33.4497222222,4.58758608702224,3.94476581947215
33.4913888889,4.10992583005518,3.94600063017835
33.5330555556,3.59385448034412,3.94849520899938
33.5747222222,3.07465877091452,3.95227102782316
33.6163888889,2.58833466466329,3.95699386713956
33.6580555556,2.16898335317044,3.96198811040132
33.6997222222,1.84624293620764,3.96636876943616
33.7413888889,1.64299554255397,3.96926534444533
33.7830555556,1.57357857138661,3.9700684492329
33.8247222222,1.64268274780691,3.96861166198518
33.8663888889,1.8450451217984,3.96522020005291
33.9080555556,2.16595439494879,3.96060853330114
33.9497222222,2.58249502051795,3.95566762651198
33.9913888889,3.06538100258272,3.95122145258001
34.0330555556,3.5811820639934,3.94783515703786
34.0747222222,4.09472940240094,3.94572664476091
34.1163888889,4.57150359317141,3.94478815380906
34.1580555556,4.9798450213485,3.94468703652627
34.1997222222,5.2928751732562,3.94499930380375
34.2413888889,5.49006216058693,3.94533546075037
34.2830555556,5.55839615160924,3.9454353444881
34.3247222222,5.49315547145884,3.94522450022596
