33.3663888889,18.133041549331,33.6649364882257
33.4080555556,15.7885923730602,38.564195577256
33.4497222222,13.9427858029661,41.7077804671432
33.4913888889,12.513233625222,43.5526677627858
33.5330555556,11.2498341034836,44.5235049131666
33.5747222222,9.93955956973146,45.0242762906726
33.6163888889,8.55845884259295,45.3850004173561
33.6580555556,7.24881828223706,45.947320665509
33.6997222222,6.1950521159879,46.9832641273132
33.7413888889,5.51092530289795,48.2914244652133
33.7830555556,5.19498837112791,49.1113481781736
33.8247222222,5.1699221925508,48.8641888846612
33.8663888889,5.38844053319661,47.8474484667049
33.9080555556,5.93509124480246,46.8566080054539
33.9497222222,7.02752683493407,46.3240238028609
33.9913888889,8.8768870730847,46.1487391864289
34.0330555556,11.4807513609605,46.1406153811022
34.0747222222,14.506348044134,46.2477893146666
34.1163888889,17.3847710157302,46.4269307958267
34.1580555556,19.5680011755542,46.5912518682921
34.1997222222,20.7468242129994,46.7623714462362
34.2413888889,20.8791956894056,47.2194803652728
34.2830555556,20.0918717268286,48.4325090147868
34.3247222222,18.6169996550536,50.6920467216159
