33.3247222222,1.65230573272453,0.959124903617478
33.3663888889,1.66418355824038,0.959450948055899
33.4080555556,1.6812445893407,0.959890651853141
33.4497222222,1.70178366024318,0.96038634584571
33.4913888889,1.72414681178841,0.96083975074531
33.5330555556,1.74724169174631,0.961140519109749
33.5747222222,1.77083276089441,0.96120671163276
33.6163888889,1.7954465911159,0.961018508409039
33.6580555556,1.82189933349904,0.960625418494514
33.6997222222,1.85064708088084,0.960120777467483
33.7413888889,1.88125698477802,0.959599160556306
33.7830555556,1.91225147035022,0.959124640722333
33.8247222222,1.94140463950274,0.958727472794064
33.8663888889,1.96635166406641,0.958422121372589
33.9080555556,1.985225157447,0.958223880431504
33.9497222222,1.99704035468401,0.958148016335477
33.9913888889,2.00170309316219,0.958194955296307
34.0330555556,1.99970970412101,0.958337922161984
34.0747222222,1.99173012380675,0.958525762444013
34.1163888889,1.97827068736121,0.958699915514532
34.1580555556,1.95954141843116,0.958814455826018
34.1997222222,1.93556353207442,0.958848954662273
34.2413888889,1.90646740640506,0.958810926806668
34.2830555556,1.87284903126259,0.9587295629588
