33.3247222222,2.03319502074689,1.4511802439185
33.3663888889,2.03319502074689,1.4511802439185
33.4080555556,2.03319502074689,1.4511802439185
33.4497222222,2.03319502074689,1.4511802439185
33.4913888889,2.03319502074689,1.4511802439185
33.5330555556,2.03319502074689,1.4511802439185
33.5747222222,2.03319502074689,1.4511802439185
33.6163888889,2.03319502074689,1.4511802439185
33.6580555556,2.03319502074689,1.4511802439185
33.6997222222,2.03319502074689,1.4511802439185
33.7413888889,2.03319502074689,1.4511802439185
33.7830555556,2.03319502074689,1.4511802439185
33.8247222222,2.03319502074689,1.4511802439185
33.8663888889,2.03319502074689,1.4511802439185
33.9080555556,2.03319502074689,1.4511802439185
33.9497222222,2.03319502074689,1.4511802439185
33.9913888889,2.03319502074689,1.4511802439185
34.0330555556,2.03319502074689,1.4511802439185
34.0747222222,2.03319502074689,1.4511802439185
34.1163888889,2.03319502074689,1.4511802439185
34.1580555556,2.03319502074689,1.4511802439185
34.1997222222,2.03319502074689,1.4511802439185
34.2413888889,2.03319502074689,1.4511802439185
34.2830555556,2.03319502074689,1.4511802439185
