14,24.5967522586606,24.5397480875181
14.0416666667,25.0494502451066,25.1002613631383
14.0833333333,24.4254307641985,25.5638332327551
14.125,22.1791875864615,25.9063096017059
14.1666666667,18.4705759825589,26.1670551417273
14.2083333333,14.0286903446724,26.4075530535874
14.25,9.6645404044874,26.6745965123784
14.2916666667,5.88949075837973,26.9972363120401
14.3333333333,2.9011071798378,27.4080223734044
14.375,0.839056914301189,27.8301079747468
14.4166666667,-0.000957692770320762,28.0454784737028
14.4583333333,0.755900319649697,28.0035768509125
14.5,3.22534292379805,27.9208061992531
14.5416666667,6.96683411085616,27.9522040148504
14.5833333333,11.0520209261322,28.0630001814792
14.625,14.5348622987266,28.1899318897725
14.6666666667,16.9855733957611,28.3145556952157
14.7083333333,18.6398689433149,28.4315171653523
14.75,20.0247422109721,28.5361942814329
14.7916666667,21.4130762088041,28.6336136136228
14.8333333333,22.6448850150114,28.7447652540805
14.875,23.4715233991215,28.9139383113989
14.9166666667,23.9794124343665,29.2097832572136
14.9583333333,24.5344205774633,29.6798470820617
15,25.2666497973238,30.2724264252228
