33.3663888889,17.9943713155551,69.4887080513462
33.4080555556,22.8610587303103,93.3147622675181
33.4497222222,30.4008752856617,111.486466165303
33.4913888889,37.74955012933,122.560440126079
33.5330555556,42.0805196076257,128.200791155976
33.5747222222,41.7625876140066,130.672919830943
33.6163888889,36.8704028311706,131.683184956389
33.6580555556,28.9061127974866,132.231056670274
33.6997222222,20.0108187449575,132.732876211165
33.7413888889,12.1078016266974,133.249394379261
33.7830555556,6.35234786004446,133.802884183771
33.8247222222,3.03802044619582,134.422507428098
33.8663888889,1.84895260112181,134.915859511913
33.9080555556,2.21560470629765,134.958199056013
33.9497222222,3.59211553210075,134.567816778038
33.9913888889,5.6074930524246,134.315771338256
34.0330555556,8.09443886800337,134.997063783418
34.0747222222,10.9789354401064,137.070510595735
34.1163888889,14.0590850451507,140.189733680201
34.1580555556,16.8432970850471,143.173910733886
34.1997222222,18.6783370431021,144.632254835877
34.2413888889,19.1982174611635,143.838666418593
34.2830555556,18.773977911315,141.191804320672
34.3247222222,18.5169653982919,137.946764157948
