10.375,8.97372927855913,10.5093519256092
10.4166666667,9.02178403112393,13.2375247656414
10.4583333333,8.32861573910002,15.8653831429887
10.5,7.25919868761425,17.8266345289945
10.5416666667,6.17661796392953,19.2156046881724
10.5833333333,5.29253330871744,20.3414328620835
10.625,4.66455087210783,21.1753471558011
10.6666666667,4.28814851646681,21.418924460964
10.7083333333,4.17675723713287,21.0374184429269
10.75,4.35692635240942,20.4305653807486
10.7916666667,4.78797084514372,20.0047984390813
10.8333333333,5.29066920729898,19.8233371419735
10.875,5.58290643409882,19.7524963334863
10.9166666667,5.43707217878897,19.7124727985991
10.9583333333,4.84502782732882,19.6947350149569
11,4.03898782882959,19.6928024946194
11.0416666667,3.34238105537119,19.6939352239502
11.0833333333,2.99090265018584,19.6932816487222
11.125,3.07457021660752,19.6923305224852
11.1666666667,3.59155173554598,19.6922063618927
11.2083333333,4.48148979535469,19.7053162135244
11.25,5.58312988895111,19.813785799323
11.2916666667,6.61823271117573,20.2161170957911
11.3333333333,7.29817042584515,21.0936725589616
11.375,7.48326012237988,22.3558060446372
