14,14.0577442823689,14.7038194115719
14.0416666667,15.7673467773802,17.7161042630233
14.0833333333,16.3292964391608,19.7311344143809
14.125,15.5784863652275,21.1077380528923
14.1666666667,13.6296291152222,22.0633699943886
14.2083333333,10.8479049079251,22.7608621440333
14.25,7.75249764753615,23.3160015104765
14.2916666667,4.86884019400198,23.7924198151398
14.3333333333,2.59865995815394,24.2126634164414
14.375,1.16590778567626,24.5743842482158
14.4166666667,0.632447444530831,24.8685770694565
14.4583333333,0.933112460307447,25.0997751432908
14.5,1.89838021627573,25.2917108148241
14.5416666667,3.2767071198107,25.4742273623281
14.5833333333,4.7778598543829,25.6683592854237
14.625,6.13040666133002,25.8776826391892
14.6666666667,7.13125981236117,26.087110940529
14.7083333333,7.68768251715365,26.2743826882868
14.75,7.86723467061522,26.4279030968551
14.7916666667,7.93130351524615,26.5552634312837
14.8333333333,8.2784455896243,26.6796816753837
14.875,9.2624877145578,26.8336844247247
14.9166666667,10.9740637563356,27.0525349228282
14.9583333333,13.1436744958838,27.3587352472764
15,15.239660251076,27.7380341562114
