33.3247222222,1.70483089071967,1.05426335166027
33.3663888889,1.70599968997679,1.0655694481207
33.4080555556,1.70980725355814,1.07052581962849
33.4497222222,1.71406934638035,1.07216485028046
33.4913888889,1.71731756475317,1.07257526338836
33.5330555556,1.71922918439434,1.0726533005935
33.5747222222,1.7201416421597,1.07266459308586
33.6163888889,1.72050381900779,1.07266583893181
33.6580555556,1.72062513108395,1.07266594388253
33.6997222222,1.72065974820074,1.0726659506424
33.7413888889,1.72066821937731,1.07266595097572
33.7830555556,1.72067000568888,1.07266595098831
33.8247222222,1.72067033147559,1.07266595098868
33.8663888889,1.7206703830156,1.07266595098869
33.9080555556,1.72067039010542,1.07266595098869
33.9497222222,1.72067039095516,1.07266595098869
33.9913888889,1.72067039104405,1.07266595098869
34.0330555556,1.72067039105218,1.07266595098869
34.0747222222,1.72067039105283,1.07266595098869
34.1163888889,1.72067039105288,1.07266595098869
34.1580555556,1.72067039105288,1.07266595098869
34.1997222222,1.72067039105288,1.07266595098869
34.2413888889,1.72067039105288,1.07266595098869
34.2830555556,1.72067039105288,1.07266595098869
