33.3663888889,18.9014954229675,91.5993454180908
33.4080555556,23.9607372608958,113.755017077936
33.4497222222,30.2305056336769,132.579326846378
33.4913888889,32.2827504293838,147.667257817829
33.5330555556,27.017490336064,159.986647168187
33.5747222222,22.3476764393691,170.365740368508
33.6163888889,15.0169335125757,179.014189299572
33.6580555556,6.37037640938376,186.639712746819
33.6997222222,0.796723197562294,193.397971383821
33.7413888889,-2.26077606430193,199.329230646213
33.7830555556,-3.67696505962875,204.684405626954
33.8247222222,-4.35574589103715,209.678472980144
33.8663888889,-3.45295142368912,213.164012524572
33.9080555556,-1.79381637611767,217.003042170034
33.9497222222,2.33801449777967,220.510837404753
33.9913888889,7.3573811989197,223.722867426515
34.0330555556,9.73819038195779,226.865449136142
34.0747222222,13.0184270019171,229.677790690183
34.1163888889,15.7242860350203,232.294443008545
34.1580555556,15.702754112173,234.69242475883
34.1997222222,17.2258119460322,236.702839013615
34.2413888889,19.7219693286898,238.392169459611
34.2830555556,17.8808093007889,240.257160286599
34.3247222222,17.4403363692464,243.115007134064
