14,4.71208359680393,3.14326952044236
14.0416666667,4.98032998212622,3.15723295845089
14.0833333333,4.80829713929164,3.16584598162809
14.125,4.23594352545566,3.17720280369867
14.1666666667,3.53655432959181,3.19197274330365
14.2083333333,2.99155101048133,3.20568116070471
14.25,2.62854793984946,3.22557488423056
14.2916666667,2.23884186601871,3.26242782653207
14.3333333333,1.65142648765933,3.32751626407774
14.375,0.956023517801484,3.43004350950391
14.4166666667,0.449163393324965,3.51778692098837
14.4583333333,0.385996561643222,3.50850184035132
14.5,0.805112792981286,3.41738853831549
14.5416666667,1.56332625717027,3.33362479330973
14.5833333333,2.45877660217631,3.29551554650554
14.625,3.27422499924983,3.28052220866443
14.6666666667,3.77205581130029,3.26933771830958
14.7083333333,3.78504505724194,3.26353474241047
14.75,3.37847438781417,3.26662348506661
14.7916666667,2.87666804125014,3.2754719193781
14.8333333333,2.65545852320765,3.28345603116775
14.875,2.87806102221582,3.29075852802265
14.9166666667,3.43381544664265,3.30296544965745
14.9583333333,4.09820398473113,3.32315420580012
15,4.6735043932657,3.34930013796578
