33.3663888889,26.2379821458627,35.8247297214026
33.4080555556,27.290907028223,36.0749856038673
33.4497222222,27.009938835094,36.2634413270594
33.4913888889,25.0252909224703,36.3999086272624
33.5330555556,21.4947233525397,36.5090863748296
33.5747222222,17.0808974795324,36.6295522281252
33.6163888889,12.6302273106551,36.7816906347827
33.6580555556,8.78499075069005,36.9527493688964
33.6997222222,5.79088999080285,37.1350166242448
33.7413888889,3.58262321130334,37.3463589421729
33.7830555556,2.01645703755407,37.5760010906167
33.8247222222,1.05041004249864,37.7604292078002
33.8663888889,0.76980063383137,37.8673892322756
33.9080555556,1.29502584172619,37.9465104328066
33.9497222222,2.66888940603211,38.0571163389281
33.9913888889,4.79214354888136,38.2100162615101
34.0330555556,7.42674082314863,38.3928086388887
34.0747222222,10.2606029894474,38.5925436744945
34.1163888889,13.0091318082383,38.7990525740683
34.1580555556,15.5054516652439,39.0285943347988
34.1997222222,17.7338288702656,39.3372826115938
34.2413888889,19.796150776082,39.7869912113594
34.2830555556,21.822867146826,40.3855336484665
34.3247222222,23.8378470637877,41.0589971537938
