14,4.85634174922812,3.83055076535225
14.0416666667,5.0696660990988,4.07236074241235
14.0833333333,5.03368317658015,4.28770276882909
14.125,4.74238315934094,4.4463313977939
14.1666666667,4.25459592782212,4.54679338099052
14.2083333333,3.5932690588078,4.6091590580375
14.25,2.77958773625618,4.66130483796726
14.2916666667,1.90979404396824,4.7125769583699
14.3333333333,1.20200341191166,4.7613517745029
14.375,0.907054928274188,4.81223657398306
14.4166666667,1.09262268813623,4.83124892734175
14.4583333333,1.55176601975167,4.78771297956478
14.5,1.96862365522652,4.72399994703036
14.5416666667,2.15679347278803,4.68094386234733
14.5833333333,2.16483251878966,4.65818190130453
14.625,2.20894568445729,4.64768726643165
14.6666666667,2.49348039634967,4.64398465672318
14.7083333333,3.03448403961523,4.64458135105598
14.75,3.60774640434608,4.64674916390101
14.7916666667,3.88528109407164,4.64606623515052
14.8333333333,3.71269727233156,4.64086986974592
14.875,3.30324060589892,4.63611489955826
14.9166666667,3.09297906444516,4.63346961816451
14.9583333333,3.33921587279237,4.6338226131129
15,3.89095738947973,4.63882912398266
