14,2.77617152347484,2.10280311899297
14.0416666667,2.89748251370583,2.10233847400945
14.0833333333,2.87119586596395,2.10012031020584
14.125,2.61900313068149,2.10166863928047
14.1666666667,2.14671239306082,2.11205441936187
14.2083333333,1.53711166797475,2.1314783016961
14.25,0.894410838394816,2.15524913655491
14.2916666667,0.309865163241348,2.1758177091687
14.3333333333,-0.121939430860371,2.18813624097701
14.375,-0.287788030397995,2.19235014114911
14.4166666667,-0.100637058682581,2.18844950527785
14.4583333333,0.417799666605958,2.17390547050645
14.5,1.10424865663497,2.15220343293377
14.5416666667,1.72346463331103,2.13529834252898
14.5833333333,2.09712535668769,2.12845150598812
14.625,2.19486701872531,2.12373697616097
14.6666666667,2.12435994554003,2.11607757556639
14.7083333333,2.03858261048558,2.11086617880492
14.75,2.03552685609507,2.11092909045927
14.7916666667,2.12003086706949,2.11138710757703
14.8333333333,2.24132537766076,2.10903140837331
14.875,2.35939056963832,2.10534699703146
14.9166666667,2.47814029029175,2.10244893887353
14.9583333333,2.62239353359952,2.10186586897477
15,2.78613533555411,2.10293938007287
