33.3663888889,2.05171216762107,2.32017872169964
33.4080555556,2.05198839575865,2.3203963426857
33.4497222222,2.05229054767167,2.32061772994157
33.4913888889,2.05261851151055,2.32084271876513
33.5330555556,2.05297216303792,2.32107114318784
33.5747222222,2.05335136570626,2.32130283617288
33.6163888889,2.05375597074685,2.3215376298128
33.6580555556,2.05418581726037,2.32177535552104
33.6997222222,2.05464073232549,2.32201584422717
33.7413888889,2.05512053111853,2.32225892657063
33.7830555556,2.05562501703278,2.32250443308732
33.8247222222,2.05615398181725,2.32275219439924
33.8663888889,2.05670720572592,2.32300204140175
33.9080555556,2.05728445766486,2.32325380544275
33.9497222222,2.05788549535972,2.32350731850424
33.9913888889,2.05851006553345,2.3237624133807
34.0330555556,2.05915790407968,2.32401892384856
34.0747222222,2.05982873625755,2.32427668483746
34.1163888889,2.06052227689619,2.32453553259761
34.1580555556,2.06123823059271,2.32479530485747
34.1997222222,2.0619762919326,2.32505584098272
34.2413888889,2.06273614571902,2.3253169821307
34.2830555556,2.06351746719348,2.32557857139457
34.3247222222,2.06431992227973,2.32584045394823
