33.3663888889,2.31367697953791,1.63530263217262
33.4080555556,2.54800257710083,1.63521520904102
33.4497222222,2.75806618614638,1.63529132462719
33.4913888889,2.86716664529737,1.63526732215268
33.5330555556,2.81473574089893,1.63503984785642
33.5747222222,2.60254028869308,1.63524254633934
33.6163888889,2.29404541386028,1.63654494019208
33.6580555556,1.96924736565416,1.63922362062828
33.6997222222,1.68571538149389,1.64326282244036
33.7413888889,1.47221542970388,1.64772555629154
33.7830555556,1.34165176561126,1.65113255426284
33.8247222222,1.30150673675825,1.65320159734094
33.8663888889,1.35193076228709,1.65370763226315
33.9080555556,1.47761661967755,1.6511944023477
33.9497222222,1.64564049732073,1.64587286243584
33.9913888889,1.81306506127444,1.64072210219848
34.0330555556,1.93898516292204,1.63808129401895
34.0747222222,1.99687903506278,1.6375848651998
34.1163888889,1.98610289184965,1.63774446308908
34.1580555556,1.93533409043373,1.63780927371299
34.1997222222,1.88980792026835,1.63755702333803
34.2413888889,1.89032354234814,1.63677885886869
34.2830555556,1.96001753654243,1.63592319053765
34.3247222222,2.10242142592006,1.63559263842949
