33.2830555556,3.26583066679662,2.09483296963522
33.3247222222,3.25275176187738,2.09440909409279
33.3663888889,3.15988744287839,2.09408018999014
33.4080555556,2.99483742920197,2.09411030841523
33.4497222222,2.77434510539783,2.09478104106194
33.4913888889,2.52060004200941,2.09629504978439
33.5330555556,2.25691483773848,2.09868546865264
33.5747222222,2.00436290487173,2.10181556766144
33.6163888889,1.78015260638523,2.10544159239641
33.6580555556,1.59747367156348,2.10921984430562
33.6997222222,1.46591835224561,2.11263983026416
33.7413888889,1.39166662565654,2.11503150584105
33.7830555556,1.3772242146536,2.11576530374034
33.8247222222,1.42108933502306,2.11455136299074
33.8663888889,1.51789116318771,2.1116175878957
33.9080555556,1.65926631846831,2.10764038114395
33.9497222222,1.8352895544249,2.1034839592074
33.9913888889,2.03593612035479,2.09990360444129
34.0330555556,2.25195132399547,2.09734629005148
34.0747222222,2.47465702544042,2.09589426500365
34.1163888889,2.69465962141363,2.0953251957719
34.1580555556,2.90009282282404,2.09524776111698
34.1997222222,3.07561436693523,2.09527203357279
34.2413888889,3.20335759223597,2.09515057387858
