13.625,29.6447040420933,83.7754980245757
13.6666666667,31.2643960683351,129.306621599062
13.7083333333,31.4695356925244,178.000150956338
13.75,32.0418718006454,214.949823746376
13.7916666667,33.645375310372,236.723868488922
13.8333333333,36.0849031880161,247.595194823347
13.875,39.2761374774737,252.572185982541
13.9166666667,43.324103267429,254.782926749712
13.9583333333,47.4301254493996,255.764036001252
14,49.3889349690887,256.20722787597
14.0416666667,47.0904251282258,256.416976620306
14.0833333333,40.6624924012771,256.524691138009
14.125,32.6874738501575,256.585308202935
14.1666666667,26.1778906747067,256.622062563854
14.2083333333,22.4687353648107,256.647234311322
14.25,20.8356436503997,256.670479731844
14.2916666667,19.655448728823,256.699618454397
14.3333333333,17.8217472429106,256.730860108989
14.375,15.4612072517714,256.742639575284
14.4166666667,13.7667692107515,256.743665392379
14.4583333333,14.1829151515226,256.74862626815
14.5,17.3518263955195,256.883502711286
14.5416666667,22.4701855095344,259.426414045022
14.5833333333,27.6625654654275,271.680306032178
14.625,31.2055753453582,301.409378206417
