33.3247222222,11.0852918489242,10.8504030300685
33.3663888889,12.3143842063921,10.9504850449138
33.4080555556,13.3686096616142,11.0511685553976
33.4497222222,13.8591462952265,11.1510261632857
33.4913888889,13.4752454463376,11.2503307139523
33.5330555556,12.1268662667298,11.3502882728348
33.5747222222,10.0021985074231,11.4520695884326
33.6163888889,7.50953351871174,11.5561492283887
33.6580555556,5.13340255134959,11.6622280409534
33.6997222222,3.27588451559902,11.768606801614
33.7413888889,2.15242067892922,11.870290824044
33.7830555556,1.77384280389523,11.9590956965774
33.8247222222,2.00061252489355,12.0291429691031
33.8663888889,2.62807405155823,12.0828720506524
33.9080555556,3.46112037637276,12.1289418704854
33.9497222222,4.35425474959873,12.1737314212504
33.9913888889,5.21511015581782,12.2171097058793
34.0330555556,5.98681096189469,12.2561038526058
34.0747222222,6.63206543415453,12.2895522892397
34.1163888889,7.13634041700853,12.3184704194427
34.1580555556,7.52968730014042,12.3442215286407
34.1997222222,7.90588540918169,12.3676787198763
34.2413888889,8.40904249496464,12.3892463911942
34.2830555556,9.17260942734427,12.4087386657275
