33.3663888889,44.8477314679105,74.3930274289322
33.4080555556,44.2387292011674,81.3519864975974
33.4497222222,41.5205157190814,86.5872168363369
33.4913888889,36.9007486208022,90.5910351858917
33.5330555556,30.7906252884147,93.713212078488
33.5747222222,23.7628306351723,96.2098927670998
33.6163888889,16.4915096568004,98.270584342592
33.6580555556,9.68286143833774,100.026136795553
33.6997222222,4.00183967381389,101.556073271951
33.7413888889,0.00177269008207759,102.900384451076
33.7830555556,-1.93566443065339,104.076181733786
33.8247222222,-1.64601026164092,105.096522250479
33.8663888889,0.789659088876249,105.983335733694
33.9080555556,5.04267569849566,106.76778418541
33.9497222222,10.5781155717845,107.482403530329
33.9913888889,16.7519216671162,108.155624299847
34.0330555556,22.9510320943954,108.811769316276
34.0747222222,28.7301351096912,109.471136796239
34.1163888889,33.8830456337382,110.148025662946
34.1580555556,38.4086505465631,110.851660690457
34.1997222222,42.3846117444224,111.592768621525
34.2413888889,45.8146820015592,112.389412023256
34.2830555556,48.5318046922568,113.262248900453
34.3247222222,50.2065641136457,114.217890662692
